"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"923",0.649548211638445,0.000747462396408678,0.5,0.324,0.002,0.674,4.86612062602522e-07
"924",0.665544598221192,0.000554994919341853,0.5,0.324,0.002,0.674,3.35774992508747e-07
"925",0.694777315611925,0.000633873086968563,0.5,0.324,0.002,0.674,1.66315496860762e-07
"926",0.673948752824225,0.00118187841734482,0.5,0.324,0.002,0.674,2.30622643865185e-07
"927",0.688765178373879,0.000918704679210276,0.5,0.324,0.002,0.674,2.12052513819499e-07
"928",0.682171483784173,0.00051560676106011,0.5,0.324,0.002,0.674,2.0758615279718e-07
"929",0.671936250047395,0.000807025139613272,0.5,0.324,0.002,0.674,1.71074920171633e-07
"930",0.695320701415183,0.00126841228766287,0.5,0.324,0.002,0.674,1.42357253069238e-06
"931",0.664636244632775,0.000768192632614491,0.5,0.324,0.002,0.674,2.00763184693427e-07
"932",0.680524958296035,0.000468317480456881,0.5,0.324,0.002,0.674,1.77460004765771e-07
"933",0.677849666265563,0.000409360755720694,0.5,0.325,0.001,0.674,2.17381286708774e-07
"934",0.664512411645003,0.000675924808327719,0.5,0.325,0.001,0.674,1.65753803597029e-07
"935",0.672855090455667,0.00125381416811935,0.5,0.325,0.001,0.674,2.16367626597924e-07
"936",0.6745317259844,0.000307865043919278,0.5,0.325,0.001,0.674,1.75927346797737e-07
"937",0.685663932955229,0.000604003209689703,0.5,0.325,0.001,0.674,2.62377704570633e-07
"938",0.666343682334968,0.00118064513212467,0.5,0.325,0.001,0.674,2.48426866088371e-07
"939",0.66931496766922,0.00105882197001386,0.5,0.325,0.001,0.674,1.96156193224797e-07
"940",0.668896159827664,0.000228363239942346,0.5,0.325,0.001,0.674,1.90496988763866e-07
"941",0.6743289572088,0.000833100982758143,0.5,0.325,0.001,0.674,2.10225081331747e-07
"942",0.653672756076684,0.000462368761867439,0.5,0.325,0.001,0.674,1.64032342649785e-07
"943",0.682803360833118,0.000450822496633939,0.5,0.325,0.001,0.674,2.26730083113028e-07
"944",0.658765582304426,0.00035287791223026,0.5,0.325,0.001,0.674,1.97156244195627e-07
"945",0.684296729263973,0.000961746261077677,0.5,0.325,0.001,0.674,2.22289661365292e-07
"946",0.654615144674423,0.000533714133713337,0.5,0.325,0.001,0.674,1.81626454714206e-07
"947",0.676215688447738,0.000879602475588653,0.5,0.325,0.001,0.674,1.6778778634366e-07
"948",0.680984146822927,0.000887234662795886,0.5,0.325,0.001,0.674,1.89323658671361e-07
"949",0.672840703390969,0.00179692364160902,0.5,0.325,0.001,0.674,1.57199245512801e-07
"950",0.657303453185043,0.000647798141746111,0.5,0.325,0.001,0.674,1.68095867102577e-07
"951",0.672936213528121,0.000459489325035811,0.5,0.325,0.001,0.674,1.83633344235703e-07
"952",0.686104997160748,0.00123541337153635,0.5,0.325,0.001,0.674,1.98073701542644e-07
"953",0.667920191443707,0.000447744295835838,0.5,0.325,0.001,0.674,1.57171543640899e-07
"954",0.679606758721735,0.00105446248438147,0.5,0.325,0.001,0.674,2.80891696214893e-07
"955",0.669218458941267,0.000159760512159069,0.5,0.325,0.001,0.674,1.61194731625468e-07
"956",0.666920902272323,0.00092841583703371,0.5,0.325,0.001,0.674,1.78093145206968e-07
"957",0.683689649655117,0.000390562487665988,0.5,0.325,0.001,0.674,1.56274525302625e-07
"958",0.650927668217786,0.000457533110189753,0.5,0.325,0.001,0.674,1.74393328279895e-07
"959",0.67192213031068,0.00127433757792766,0.5,0.325,0.001,0.674,1.91631838654895e-07
"960",0.68679970462139,0.000518335813918098,0.5,0.325,0.001,0.674,1.60846796066499e-07
"961",0.67209542928673,0.00165582743896972,0.5,0.325,0.001,0.674,1.82629318603464e-07
"962",0.671315821114411,0.00113079921620167,0.5,0.325,0.001,0.674,1.87948810277063e-07
"963",0.67333576485992,0.000467824568443646,0.5,0.325,0.001,0.674,1.74300830126029e-07
"964",0.685908124396208,0.000263097891046411,0.5,0.325,0.001,0.674,1.88110428990582e-07
"965",0.664779542223303,0.00125765781014329,0.5,0.325,0.001,0.674,5.73175173485205e-07
"966",0.664651353761517,0.000833685421496757,0.5,0.325,0.001,0.674,1.67279824427648e-07
"967",0.656878405782223,0.000231419937401309,0.5,0.325,0.001,0.674,1.70922506216449e-07
"968",0.675996911108178,3.16233307441601e-05,0.5,0.325,0.001,0.674,2.78063075044464e-07
"969",0.668459954900756,0.00099292159984157,0.5,0.325,0.001,0.674,2.05752708455654e-07
"970",0.693203875831616,0.000625928232942308,0.5,0.325,0.001,0.674,1.55263592952874e-07
"971",0.67192309232078,0.00175857880251431,0.5,0.325,0.001,0.674,1.72674287176311e-07
"972",0.67414613929166,0.00108649581952354,0.5,0.325,0.001,0.674,2.08887391104223e-07
"973",0.670365176146386,0.000275792904262135,0.5,0.325,0.001,0.674,1.5120932855772e-07
"974",0.673336538871862,0.00105658192586378,0.5,0.325,0.001,0.674,2.20683515204428e-07
"975",0.649737618647448,0.000382247508827284,0.5,0.325,0.001,0.674,1.72759349239689e-07
"976",0.658087015445259,0.000397038308680888,0.5,0.325,0.001,0.674,1.56161760751919e-07
"977",0.694929743049381,0.000265497917104229,0.5,0.325,0.001,0.674,1.80935856712171e-07
"978",0.667012094556363,0.000419116505635147,0.5,0.325,0.001,0.674,1.90393804813203e-07
"979",0.647932026079663,0.000707972819333342,0.5,0.325,0.001,0.674,1.52875544800511e-07
"980",0.682288485528951,0.000182264491738348,0.5,0.325,0.001,0.674,2.15963799957712e-07
"981",0.686952698036922,0.000715877544569826,0.5,0.325,0.001,0.674,7.04385352115457e-07
"982",0.674643790600426,0.000347405953314545,0.5,0.325,0.001,0.674,1.58622836660603e-07
"983",0.685193733935137,0.000755942648520823,0.5,0.325,0.001,0.674,3.00902396557536e-07
"984",0.664716048521239,0.000491439881109776,0.5,0.325,0.001,0.674,1.73384367182498e-07
"985",0.665293550364685,0.000777829588065025,0.5,0.325,0.001,0.674,1.48895880698487e-07
"986",0.659930220306286,0.000157211937446127,0.5,0.325,0.001,0.674,2.5515214017466e-07
"987",0.661347963621826,0.000261344995137251,0.5,0.325,0.001,0.674,1.65378156866329e-07
"988",0.673804613272798,0.000716833976067067,0.5,0.325,0.001,0.674,2.18149498551923e-07
"989",0.670189156285697,0.000214098687243215,0.5,0.325,0.001,0.674,2.05253823331255e-07
"990",0.657969375704808,0.000704842033587994,0.5,0.325,0.001,0.674,1.52330770726566e-07
"991",0.714603001113439,0.000560197872640557,0.5,0.325,0.001,0.674,2.13790258530056e-07
"992",0.662887136133313,0.000738292467084105,0.5,0.325,0.001,0.674,1.58348211074775e-07
"993",0.675777609314779,0.00019034668873758,0.5,0.325,0.001,0.674,2.0069678376262e-07
"994",0.66400020292682,8.33585016752708e-05,0.5,0.325,0.001,0.674,1.61814407367716e-07
"995",0.674473101216397,0.00133208172440925,0.5,0.325,0.001,0.674,1.79896913354788e-07
"996",0.669864892343423,0.00144423986692698,0.5,0.322,0.003,0.675,1.54570726876398e-07
"997",0.67544508998721,0.000222741390956343,0.5,0.322,0.003,0.675,2.16077837075972e-07
"998",0.664214217887391,0.00211440057149022,0.5,0.322,0.003,0.675,1.66914674638966e-07
"999",0.690727828599999,0.000662413125299422,0.5,0.322,0.003,0.675,1.61872255301522e-07
"1000",0.680753481858281,0.000221514122145796,0.5,0.322,0.003,0.675,1.65154129253951e-07
