"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"953",0.314854029530198,0.0231759685705904,0,0.484,0.178,0.338,8.64641412490624e-07
"954",0.295861643337821,0.0240009987887376,0,0.496,0.182,0.322,1.002689839959e-06
"955",0.29850202256526,0.0185758399842,0,0.496,0.182,0.322,8.84382281881294e-07
"956",0.311481607461686,0.0258094327601375,0,0.484,0.178,0.338,1.12174307162257e-06
"957",0.288710262566335,0.0238781611621956,0,0.491,0.187,0.322,1.69257362518051e-06
"958",0.321495304369544,0.0225606429165231,0,0.491,0.187,0.322,9.07226689199939e-07
"959",0.310092865348374,0.0228508444741758,0,0.491,0.187,0.322,1.00237551984577e-06
"960",0.292954107079145,0.0212122873171058,0,0.491,0.187,0.322,8.35580333026919e-07
"961",0.292059897616725,0.0238695738999445,0,0.491,0.187,0.322,1.14626299258796e-06
"962",0.335962531603564,0.0210943546254816,0,0.489,0.173,0.338,9.60023796631442e-07
"963",0.285107740237245,0.0233480949958871,0,0.491,0.187,0.322,8.51851197963902e-07
"964",0.312563243918653,0.0236020604185012,0,0.489,0.173,0.338,9.19517595665216e-07
"965",0.306190269568039,0.0224948226293673,0,0.489,0.173,0.338,1.72680355721657e-06
"966",0.29317843631334,0.0235629556781491,0,0.491,0.187,0.322,1.03999982235577e-06
"967",0.286223276689956,0.0227691209333812,0,0.491,0.187,0.322,1.24007504463156e-06
"968",0.262816208632122,0.022977194761394,0,0.483,0.182,0.335,8.48628118229052e-07
"969",0.332251218779463,0.0228700445995595,0,0.483,0.182,0.335,1.32596996648266e-06
"970",0.317059329691218,0.0231511373035914,0,0.497,0.178,0.325,1.27417200000295e-06
"971",0.314540546967659,0.0200817479310533,0,0.483,0.182,0.335,1.83469456515662e-06
"972",0.283390455967735,0.0249170859417873,0,0.483,0.182,0.335,9.10796540677233e-07
"973",0.296769439490472,0.0236768687226155,0,0.483,0.182,0.335,9.55826835152417e-07
"974",0.293078646448569,0.0235681389881124,0,0.483,0.182,0.335,9.05139517510431e-07
"975",0.305126655564846,0.0218496814500481,0,0.497,0.178,0.325,9.36351851444801e-07
"976",0.286165815554086,0.0249861119647172,0,0.497,0.178,0.325,1.07856126201137e-06
"977",0.32179760212319,0.0226790690039634,0,0.483,0.182,0.335,2.91415293784992e-06
"978",0.28288285763183,0.0234114352031597,0,0.497,0.178,0.325,1.39411361713046e-06
"979",0.315276095471969,0.021868894863486,0,0.497,0.178,0.325,1.26566983085736e-06
"980",0.298670690751118,0.021646309619647,0,0.483,0.182,0.335,9.92480655804519e-07
"981",0.298955203920827,0.0234839333501989,0,0.486,0.175,0.339,1.31118553774216e-06
"982",0.315555409734939,0.0258915533546452,0,0.486,0.175,0.339,9.46968402296626e-07
"983",0.273636846397768,0.0242636758529838,0,0.494,0.185,0.321,1.6775000263868e-06
"984",0.285738391556483,0.023848261460747,0,0.494,0.185,0.321,1.0976830141049e-06
"985",0.310954222020651,0.0241825610504808,0,0.486,0.175,0.339,1.43375494057506e-06
"986",0.303995578137928,0.0205724241997772,0,0.486,0.175,0.339,1.11779832718905e-06
"987",0.302057037374368,0.0216068980772722,0,0.486,0.175,0.339,8.93215061412821e-07
"988",0.294893978447025,0.0204816890163264,0,0.494,0.185,0.321,9.17839661538867e-07
"989",0.284010385100322,0.0222749079686205,0,0.494,0.185,0.321,9.10535850155381e-07
"990",0.315147477292545,0.0203319525188525,0,0.494,0.185,0.321,1.72553110885744e-06
"991",0.31726752119721,0.0232662573447436,0,0.486,0.175,0.339,1.0025342411039e-06
"992",0.317588934672872,0.0210485363095833,0,0.486,0.175,0.339,9.87072397846738e-07
"993",0.293838007675044,0.0259179764327925,0,0.486,0.175,0.339,1.14155743297211e-06
"994",0.289043049176945,0.021898609214961,0,0.494,0.185,0.321,1.04155753851136e-06
"995",0.297513022257779,0.0224705245142246,0,0.494,0.185,0.321,1.48778490549788e-06
"996",0.305493092808225,0.0233980852707735,0,0.497,0.179,0.324,9.60171723394878e-07
"997",0.310163005114103,0.0206329606149331,0,0.483,0.181,0.336,1.48172004798576e-06
"998",0.300888012325652,0.0228519406105627,0,0.497,0.179,0.324,1.13468331863053e-06
"999",0.276323823148291,0.0233019227778342,0,0.497,0.179,0.324,3.14930384849476e-06
"1000",0.301536625525108,0.0252714098675808,0,0.483,0.181,0.336,1.43768217601606e-06
