"","V1","V2","V3","V4","V5","V6","V7"
"692",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"693",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"694",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"695",0.11328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"696",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"697",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"698",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"699",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"700",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"701",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"702",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"703",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"704",0.53515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"705",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"706",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"707",0.37109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"708",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"709",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"710",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"711",0.35546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"712",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"713",0.3828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"714",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"715",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"716",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"717",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"718",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"719",0.41796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"720",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"721",0.390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"722",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"723",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"724",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"725",0.5625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"726",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"727",0.19140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"728",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"729",0.3984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"730",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"731",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"732",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"733",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"734",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"735",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"736",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"737",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"738",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"739",0.32421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"740",0.359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"741",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"742",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"743",0.59375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"744",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"745",0.47265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"746",0.140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"747",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"748",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"749",0.578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"750",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"751",0.48828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"752",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"753",0.67578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"754",0.32421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"755",0.46484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"756",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"757",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"758",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"759",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"760",0.22265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"761",0.37890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"762",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"763",0.24609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"764",0.546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"765",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"766",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"767",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"768",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"769",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"770",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"771",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"772",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"773",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"774",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"775",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"776",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"777",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"778",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"779",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"780",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"781",0.75,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"782",0.37890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"783",0.3359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"784",0.625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"785",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"786",0.46484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"787",0.4140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"788",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"789",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"790",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"791",0.47265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"792",0.296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"793",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"794",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"795",0.3984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"796",0.62109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"797",0.1796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"798",0.14453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"799",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"800",0.140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"801",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"802",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"803",0.328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"804",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"805",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"806",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"807",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"808",0.59375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"809",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"810",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"811",0.10546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"812",0.6484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"813",0.6328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"814",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"815",0.19140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"816",0.34765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"817",0.48828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"818",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"819",0.34765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"820",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"821",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"822",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"823",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"824",0.59765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"825",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"826",0.46875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"827",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"828",0.19921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"829",0.2109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"830",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"831",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"832",0.578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"833",0.6171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"834",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"835",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"836",0.62109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"837",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"838",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"839",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"840",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"841",0.7890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"842",0.546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"843",0.58984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"844",0.734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"845",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"846",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"847",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"848",0.2421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"849",0.1328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"850",0.1640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"851",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"852",0.5546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"853",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"854",0.37890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"855",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"856",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"857",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"858",0.10546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"859",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"860",0.35546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"861",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"862",0.25,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"863",0.265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"864",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"865",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"866",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"867",0.16015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"868",0.1171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"869",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"870",0.23046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"871",0.49609375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"872",0.453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"873",0.6953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"874",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"875",0.33203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"876",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"877",0.39453125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"878",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"879",0.3671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"880",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"881",0.25390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"882",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"883",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"884",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"885",0.5625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"886",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"887",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"888",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"889",0.10546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"890",0.1953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"891",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"892",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"893",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"894",0.3359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"895",0.44921875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"896",0.390625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"897",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"898",0.28125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"899",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"900",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"901",0.29296875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"902",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"903",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"904",0.47265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"905",0.34765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"906",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"907",0.140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"908",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"909",0.37109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"910",0.12890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"911",0.2890625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"912",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"913",0.13671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"914",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"915",0.625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"916",0.171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"917",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"918",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"919",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"920",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"921",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"922",0.62109375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"923",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"924",0.1484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"925",0.35546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"926",0.4765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"927",0.41015625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"928",0.15234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"929",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"930",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"931",0.38671875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"932",0.58984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"933",0.59765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"934",0.2578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"935",0.19140625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"936",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"937",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"938",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"939",0.6875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"940",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"941",0.21875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"942",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"943",0.3828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"944",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"945",0.3984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"946",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"947",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"948",0.20703125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"949",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"950",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"951",0.234375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"952",0.15625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"953",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"954",0.34375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"955",0.3203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"956",0.84765625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"957",0.3125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"958",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"959",0.125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"960",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"961",0.26171875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"962",0.46484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"963",0.10546875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"964",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"965",0.30859375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"966",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"967",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"968",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"969",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"970",0.33203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"971",0.28515625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"972",0.1328125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"973",0.16796875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"974",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"975",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"976",0.3046875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"977",0.31640625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"978",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"979",0.33984375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"980",0.5625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"981",0.07421875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"982",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"983",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"984",0.21484375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"985",0.18359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"986",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"987",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"988",0.17578125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"989",0.1875,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"990",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"991",1,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"992",0.26953125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"993",0.2265625,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"994",0.203125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"995",0.23828125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"996",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"997",0.2734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"998",0.30078125,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"999",0.3359375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
"1000",0.27734375,0.0954411952190085,0.0453790393378032,0,0.449,0.362,0.189
