"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"907",0.507046016478392,0.000213739546598372,0.5,0.483,0.003,0.514,1.89587434912896e-07
"908",0.53301253670103,0.00045885651823687,0.5,0.483,0.003,0.514,9.51974164855876e-08
"909",0.538346065523765,0.000349036312560906,0.5,0.483,0.003,0.514,1.04787117957032e-07
"910",0.51324054355481,0.000233746951643051,0.5,0.483,0.003,0.514,9.6861488728863e-08
"911",0.511152113405737,7.88683592063396e-05,0.5,0.483,0.003,0.514,9.85674586528887e-08
"912",0.524556748138634,0.000117579157517679,0.5,0.483,0.003,0.514,8.57178373341275e-08
"913",0.508456332740026,0.000267772809156153,0.5,0.483,0.003,0.514,8.87188419172779e-08
"914",0.514501162270027,9.12413323429875e-05,0.5,0.483,0.003,0.514,8.48907061357746e-08
"915",0.506738708978933,0.00023452545539605,0.5,0.483,0.003,0.514,8.74836888222032e-08
"916",0.531421526504264,8.35232976754085e-05,0.5,0.483,0.003,0.514,8.45994692739963e-08
"917",0.490743825690174,0.000180654194911522,0.5,0.483,0.003,0.514,9.02709419599903e-08
"918",0.527666621950108,0.000625550309435311,0.5,0.483,0.003,0.514,3.51233594130163e-07
"919",0.508448796030257,0.000284880938709529,0.5,0.483,0.003,0.514,9.99821751108524e-08
"920",0.523648480818986,0.000221039240893454,0.5,0.483,0.003,0.514,1.27753048660246e-07
"921",0.533131745080389,0.000354962971785817,0.5,0.483,0.003,0.514,9.22324753062096e-08
"922",0.49832228475014,0.000283100127115047,0.5,0.483,0.003,0.514,8.09920712418303e-08
"923",0.512209872620268,0.000334911241835259,0.5,0.483,0.003,0.514,8.17843577185902e-08
"924",0.533414732612258,0.000327376977404851,0.5,0.483,0.003,0.514,8.20248018996739e-08
"925",0.522310446944726,8.99177727908756e-05,0.5,0.483,0.003,0.514,1.16447978042414e-07
"926",0.511278529241917,0.000478969749376026,0.5,0.483,0.003,0.514,8.74348673536207e-08
"927",0.498620184092165,0.000560020397874152,0.5,0.483,0.003,0.514,1.05742892297475e-07
"928",0.519606139601119,0.000270868535963272,0.5,0.483,0.003,0.514,8.62248236606209e-08
"929",0.498317068004554,0.000467461344031178,0.5,0.483,0.003,0.514,7.91027747220269e-08
"930",0.537736494388746,0.000117809247216475,0.5,0.483,0.003,0.514,8.42127444247753e-08
"931",0.518262707418527,0.000309673524022231,0.5,0.483,0.003,0.514,8.37531233674422e-08
"932",0.52232635226068,0.000248375946870626,0.5,0.483,0.003,0.514,8.01813308517211e-08
"933",0.513908582466846,0.000307873892987467,0.5,0.483,0.003,0.514,1.75782247273996e-07
"934",0.492010186329172,9.84627617741241e-05,0.5,0.483,0.003,0.514,7.10122711045607e-08
"935",0.494318948177368,0.000389655767235971,0.5,0.483,0.003,0.514,9.19507583015939e-08
"936",0.516002667142598,0.000137207288269824,0.5,0.483,0.003,0.514,7.01894340411732e-08
"937",0.520621165547324,0.000329764976006406,0.5,0.483,0.003,0.514,6.30072605596559e-08
"938",0.500355510671166,0.000301795480523918,0.5,0.483,0.003,0.514,6.96223807974524e-08
"939",0.520057204005391,0.000181275564052886,0.5,0.483,0.003,0.514,7.51083935688445e-08
"940",0.53486908651401,0.000274958379931478,0.5,0.483,0.003,0.514,6.81471178061701e-08
"941",0.512601674287857,0.00011588695163124,0.5,0.483,0.003,0.514,7.18230040729908e-08
"942",0.519589014473945,0.000161250787342844,0.5,0.483,0.003,0.514,6.65648941520243e-08
"943",0.50894270708006,0.000357158918005685,0.5,0.483,0.003,0.514,8.00729501009363e-08
"944",0.523641650465376,0.000224279016506677,0.5,0.483,0.003,0.514,7.90389100331539e-08
"945",0.525790133907177,0.000102808897176327,0.5,0.483,0.003,0.514,7.77913666848027e-08
"946",0.520677431079084,0.000807882098096153,0.5,0.479,0.005,0.516,5.87825455346316e-08
"947",0.544069379155826,0.00032001001844241,0.5,0.479,0.005,0.516,1.19328117864169e-07
"948",0.546235481199657,0.000510633352833436,0.5,0.479,0.005,0.516,5.93424162063316e-08
"949",0.525722066381443,0.000863472692551359,0.5,0.479,0.005,0.516,6.58168690390628e-08
"950",0.505804881787275,0.000515507830286011,0.5,0.479,0.005,0.516,7.15463258107579e-08
"951",0.536128015653112,0.000524813140953718,0.5,0.479,0.005,0.516,6.53476250094767e-08
"952",0.512600198544475,0.000422730427596555,0.5,0.479,0.005,0.516,6.0412662885056e-08
"953",0.513486471722992,0.000565444181041009,0.5,0.479,0.005,0.516,6.1161766469488e-08
"954",0.529689487968086,0.000203289353979415,0.5,0.479,0.005,0.516,8.01764296828907e-08
"955",0.49228558223405,0.000703717295019826,0.5,0.479,0.005,0.516,6.99466737603052e-08
"956",0.515967243083201,0.000353732046936597,0.5,0.479,0.005,0.516,6.95239105287784e-08
"957",0.511781179354629,0.000468246053592174,0.5,0.479,0.005,0.516,9.0962146840886e-08
"958",0.512749776148205,0.000453299279768508,0.5,0.479,0.005,0.516,1.83727760394121e-07
"959",0.538631064925064,0.000582638722913804,0.5,0.479,0.005,0.516,7.0150131849651e-08
"960",0.520341971493947,0.000399927187299359,0.5,0.479,0.005,0.516,7.08316484509861e-08
"961",0.507588496570999,0.00021610381396408,0.5,0.479,0.005,0.516,8.10319722985404e-08
"962",0.495183326133787,0.000443604910521744,0.5,0.479,0.005,0.516,6.47465594416259e-08
"963",0.527341006775729,0.000561278896591077,0.5,0.479,0.005,0.516,8.2730338557708e-08
"964",0.520265209024064,0.000307788404993324,0.5,0.479,0.005,0.516,1.29945152949595e-07
"965",0.510296452778751,0.000163461716861593,0.5,0.479,0.005,0.516,7.07770277365933e-08
"966",0.505931381179319,0.000352523888767733,0.5,0.479,0.005,0.516,6.2901857390075e-08
"967",0.524979404233879,0.000375535876319894,0.5,0.479,0.005,0.516,1.08238852424822e-07
"968",0.523607820717892,0.000389714542236296,0.5,0.479,0.005,0.516,1.93346812629016e-07
"969",0.518202742506451,0.000140159442306448,0.5,0.479,0.005,0.516,5.93910539113737e-08
"970",0.503775484745596,0.00050169403801536,0.5,0.479,0.005,0.516,6.343949875865e-08
"971",0.497178398633132,0.000423606966540259,0.5,0.479,0.005,0.516,1.110545547252e-07
"972",0.507032594505869,0.000390408882824303,0.5,0.482,0.005,0.513,6.44624862184651e-08
"973",0.502484472462468,0.000375669462932258,0.5,0.482,0.005,0.513,6.42989861655798e-08
"974",0.535802371521527,0.000405806038429313,0.5,0.482,0.005,0.513,7.15951874256283e-08
"975",0.51294360083021,0.000422992128996592,0.5,0.482,0.005,0.513,1.04592324398486e-07
"976",0.495475145171719,0.000400833573707601,0.5,0.482,0.005,0.513,1.96883014209906e-07
"977",0.499544286967302,0.000232713010281496,0.5,0.482,0.005,0.513,1.4109539686699e-07
"978",0.508044056065636,0.000218930656661907,0.5,0.482,0.005,0.513,1.04800743534601e-07
"979",0.504074773120113,0.000483914320563642,0.5,0.482,0.005,0.513,9.22420395601464e-08
"980",0.51280949354167,0.000784149067509043,0.5,0.482,0.005,0.513,8.86883606272272e-08
"981",0.503687698221509,0.000350500044278312,0.5,0.482,0.005,0.513,8.61701414233328e-08
"982",0.510216096193738,0.000288587038511101,0.5,0.482,0.005,0.513,5.99814677117095e-08
"983",0.494768854522394,0.000636575115338542,0.5,0.482,0.005,0.513,1.51063857747642e-07
"984",0.525299819391866,0.000429555941825722,0.5,0.482,0.005,0.513,6.4379853312028e-08
"985",0.515249383084773,0.000339232161289029,0.5,0.482,0.005,0.513,6.80455310320392e-08
"986",0.49569541968462,0.000197403162341974,0.5,0.482,0.005,0.513,8.17788581981879e-08
"987",0.50055283733809,0.000189131010772983,0.5,0.482,0.005,0.513,6.40084705349864e-08
"988",0.527307786121933,0.000661897612242159,0.5,0.482,0.005,0.513,5.9955185738039e-08
"989",0.503559689436385,0.00042276021281407,0.5,0.482,0.005,0.513,6.9781867581045e-08
"990",0.524577285953437,0.000408309145525253,0.5,0.482,0.005,0.513,1.01027926547587e-07
"991",0.511063175636497,0.000432170744263397,0.5,0.482,0.005,0.513,9.32752840842747e-08
"992",0.529732307354914,0.000470750192336288,0.5,0.482,0.005,0.513,7.6857394535383e-08
"993",0.516622954506558,0.000211192873141384,0.5,0.482,0.005,0.513,5.65680755070428e-08
"994",0.509452348028975,0.000292258989641431,0.5,0.482,0.005,0.513,7.74425564347479e-08
"995",0.544636772287668,0.000372394891066018,0.5,0.482,0.005,0.513,9.37833161012878e-08
"996",0.502247641895232,0.000543843877107143,0.5,0.482,0.005,0.513,5.85521891287503e-08
"997",0.502145448593325,0.00040062886652597,0.5,0.48,0.006,0.514,1.20560714076023e-07
"998",0.505423812894008,0.000649290044221937,0.5,0.48,0.006,0.514,6.28311410500416e-08
"999",0.504444221001496,0.000597003042737631,0.5,0.48,0.006,0.514,7.845861246914e-08
"1000",0.496074612291724,0.000452563186401504,0.5,0.48,0.006,0.514,5.99220758468449e-08
