"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"955",0.617497526201444,0.037028185582289,1,0.258,0.121,0.621,1.12499018589973e-06
"956",0.623148287330892,0.0382146591469179,1,0.258,0.121,0.621,1.39774545127009e-06
"957",0.623513765753337,0.0364104689336484,1,0.258,0.121,0.621,1.60390280193982e-06
"958",0.577839701372551,0.03851952613714,1,0.258,0.121,0.621,9.6943085870418e-07
"959",0.619329525743853,0.0395222993793799,1,0.258,0.121,0.621,2.09274225943602e-06
"960",0.598970218576073,0.0380736093894844,1,0.266,0.123,0.611,1.08975374919101e-06
"961",0.598291452414057,0.0357406501659804,1,0.266,0.123,0.611,1.22671025073134e-06
"962",0.59130831022368,0.0372284865509915,1,0.266,0.123,0.611,1.19819174795934e-06
"963",0.568144358466492,0.0382816868190373,1,0.266,0.123,0.611,9.33331976022416e-07
"964",0.585751437567449,0.039965403857604,1,0.266,0.123,0.611,1.36027221612257e-06
"965",0.599019677770933,0.034789591824683,1,0.266,0.123,0.611,1.06405498782517e-06
"966",0.587281081618918,0.0379633457757195,1,0.266,0.123,0.611,9.37144348194541e-07
"967",0.57220117296408,0.0358812497565165,1,0.266,0.123,0.611,2.09663611195947e-06
"968",0.615998890608394,0.0376676336322478,1,0.263,0.131,0.606,9.64440775315862e-07
"969",0.598528011372754,0.0400489602568655,1,0.263,0.131,0.606,1.19809282353142e-06
"970",0.568305687107992,0.0381568042788715,1,0.263,0.131,0.606,1.18024060767031e-06
"971",0.601586823836751,0.0359521767858997,1,0.263,0.131,0.606,1.14922935631731e-06
"972",0.598371329097477,0.040222485622231,1,0.263,0.131,0.606,1.17344040712484e-06
"973",0.5811300231173,0.0366307185245426,1,0.263,0.131,0.606,1.5080977339393e-06
"974",0.589151646655228,0.041966479050761,1,0.257,0.133,0.61,4.78932146452386e-06
"975",0.620643684535595,0.0358810541356008,1,0.257,0.133,0.61,1.24526042839402e-06
"976",0.618432906392892,0.0387145013547777,1,0.257,0.133,0.61,1.28176953012082e-06
"977",0.582108650685181,0.0372511778135355,1,0.257,0.133,0.61,2.03709929635354e-06
"978",0.606772310033383,0.0394851494827463,1,0.264,0.121,0.615,1.30428772118499e-06
"979",0.574670092478614,0.0360226356209393,1,0.264,0.121,0.615,1.34679528605854e-06
"980",0.580396498692819,0.0376302786802292,1,0.264,0.121,0.615,1.06572284443451e-06
"981",0.6017965130265,0.0353022878964652,1,0.264,0.121,0.615,1.25749768487724e-06
"982",0.613365551849674,0.0381686753730832,1,0.264,0.121,0.615,1.01687368635458e-06
"983",0.605511578174928,0.0369858965043758,1,0.264,0.121,0.615,1.70433216148355e-06
"984",0.584526169145652,0.0398808066550367,1,0.264,0.121,0.615,9.63317962895896e-07
"985",0.606301265625682,0.0402761655952182,1,0.264,0.121,0.615,1.15784251359657e-06
"986",0.601604661575298,0.0374712403954814,1,0.258,0.133,0.609,1.03342367092522e-06
"987",0.583186038969171,0.038956581453949,1,0.258,0.133,0.609,1.3756236858359e-06
"988",0.594322104089802,0.0381158865559015,1,0.258,0.133,0.609,1.44623857227264e-06
"989",0.614604889970322,0.0369471212884503,1,0.252,0.13,0.618,1.06920442263054e-06
"990",0.60048853744833,0.0385585934781571,1,0.252,0.13,0.618,9.95735082593312e-07
"991",0.603385715590917,0.0364864985524681,1,0.252,0.13,0.618,9.95850170141306e-07
"992",0.59620627760888,0.0394963758836575,1,0.252,0.13,0.618,1.0469997233875e-06
"993",0.610201620505954,0.0368064970272609,1,0.252,0.13,0.618,9.39017516804737e-07
"994",0.572151022857204,0.0444894926205002,1,0.252,0.13,0.618,2.28233012522375e-06
"995",0.592785939710165,0.0408055500029243,1,0.252,0.13,0.618,1.05070908717142e-06
"996",0.598288711604899,0.0358651511201996,1,0.252,0.13,0.618,1.2297214637626e-06
"997",0.597878636763497,0.0380781155228302,1,0.252,0.13,0.618,9.30365863208735e-07
"998",0.580964990150102,0.0403761022156629,1,0.256,0.133,0.611,1.05856457744192e-06
"999",0.58024753509764,0.0371070545497274,1,0.256,0.133,0.611,1.19800273064955e-06
"1000",0.610891042771354,0.0395771821263251,1,0.256,0.133,0.611,1.27991664016956e-06
