"","prob.meio","prob.mito","dispersal","euploid","mosaic","aneuploid","weights"
"954",0.59213857295887,0.0281237718892482,0,0.291,0.058,0.651,2.38797554100587e-06
"955",0.585369023840699,0.0216038148398003,0,0.291,0.058,0.651,5.45214878945897e-06
"956",0.591830135669359,0.0290796649185725,0,0.301,0.051,0.648,3.62996876783191e-06
"957",0.624387337507735,0.0277041660035625,0,0.301,0.051,0.648,3.19056922318781e-06
"958",0.606442930489611,0.0186636893908163,0,0.301,0.051,0.648,2.12469495246278e-06
"959",0.632539987194789,0.0224419114610317,0,0.301,0.051,0.648,4.44611979314766e-06
"960",0.597415822818436,0.0206428325381427,0,0.301,0.051,0.648,2.2160320090045e-06
"961",0.604084431005157,0.0249494009554691,0,0.301,0.051,0.648,2.68736492314845e-06
"962",0.636897199822918,0.0188346621295117,0,0.301,0.051,0.648,3.40404011102226e-06
"963",0.602827715494353,0.0247860675711744,0,0.301,0.051,0.648,2.04575486994899e-06
"964",0.609998401250293,0.0287455609998932,0,0.301,0.051,0.648,3.38382937890379e-06
"965",0.608565494070685,0.0272780993017152,0,0.301,0.051,0.648,2.95025785717971e-06
"966",0.605302168797697,0.0322516042313547,0,0.297,0.058,0.645,3.289389430729e-06
"967",0.582128657430017,0.0334170851157829,0,0.297,0.058,0.645,2.07195491546383e-06
"968",0.591113290816354,0.0253471161615656,0,0.297,0.058,0.645,2.87706681495587e-06
"969",0.593657912907784,0.0341228521057855,0,0.297,0.058,0.645,4.11360787994589e-06
"970",0.606392434363541,0.0229782680548805,0,0.297,0.058,0.645,2.04838272727619e-06
"971",0.597969095070709,0.0252549068875601,0,0.297,0.058,0.645,2.26239361851796e-06
"972",0.597532587621137,0.0288882930904192,0,0.297,0.058,0.645,3.82047235384384e-06
"973",0.585860070867022,0.0259805795242807,0,0.297,0.058,0.645,2.69836932091134e-06
"974",0.633659427610728,0.0299985204461677,0,0.297,0.058,0.645,2.29357611381273e-06
"975",0.585968522174241,0.0334001118466835,0,0.292,0.051,0.657,2.34309368823666e-06
"976",0.617398944952362,0.027978220479494,0,0.292,0.051,0.657,3.36867796810435e-06
"977",0.620977863594505,0.0311657161473166,0,0.292,0.051,0.657,2.43636036710618e-06
"978",0.618454923946668,0.025679013764514,0,0.292,0.051,0.657,3.06487903466356e-06
"979",0.65217935978353,0.018072843571623,0,0.292,0.051,0.657,3.65027335172419e-06
"980",0.615608361526431,0.0288837998448687,0,0.302,0.056,0.642,2.23438332591033e-06
"981",0.609812968914931,0.0279029041904877,0,0.302,0.056,0.642,2.94398617373524e-06
"982",0.605879031526263,0.0247540107905148,0,0.302,0.056,0.642,2.81639920564456e-06
"983",0.616670640084264,0.0256655377363706,0,0.302,0.056,0.642,3.26182460513389e-06
"984",0.600155179716582,0.0268114282475456,0,0.302,0.056,0.642,2.99146835672343e-06
"985",0.597960594587765,0.0268173672038803,0,0.302,0.056,0.642,2.15013855899985e-06
"986",0.598340807840283,0.0265944550730107,0,0.302,0.056,0.642,3.46257611303878e-06
"987",0.591208573010313,0.0218515042082061,0,0.302,0.056,0.642,2.74816586707926e-06
"988",0.61964563924365,0.026841332852477,0,0.302,0.056,0.642,3.13878510701843e-06
"989",0.592227196007904,0.0312907021216311,0,0.302,0.056,0.642,3.44666545542432e-06
"990",0.566577961980209,0.0308158317842642,0,0.302,0.056,0.642,2.19529894882928e-06
"991",0.611679977389432,0.0319740921507278,0,0.303,0.055,0.642,2.55293937738631e-06
"992",0.606017470583856,0.0251937007966061,0,0.303,0.055,0.642,2.66737613653261e-06
"993",0.603080871094014,0.0273665591855715,0,0.303,0.055,0.642,6.17026674198678e-06
"994",0.588149676045836,0.0334977719219675,0,0.303,0.055,0.642,2.86229347658744e-06
"995",0.610845897964433,0.0274613272057403,0,0.303,0.055,0.642,2.36783328194615e-06
"996",0.614547111942568,0.0203249810884257,0,0.303,0.055,0.642,2.64339585982004e-06
"997",0.589481163692613,0.0208912915472345,0,0.303,0.055,0.642,2.48566191252977e-06
"998",0.59793524080793,0.0309027586207584,0,0.303,0.055,0.642,2.23577306659009e-06
"999",0.60155037886572,0.0247151116280708,0,0.303,0.055,0.642,2.24406260627757e-06
"1000",0.611409567072884,0.0204816740063058,0,0.303,0.055,0.642,3.01420469154235e-06
